rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.6,0.1,0.4,0.0,4494.0,127.0,50.0,0.24877614597240766
1.0,1.0,28.0,0.6,0.1,0.4,0.0,4152.0,114.0,46.0,0.2586705202312139
1.0,1.0,29.0,0.6,0.1,0.4,0.0,3879.0,107.0,46.0,0.262954369682908
1.0,1.0,30.0,0.6,0.1,0.4,0.0,3671.0,115.0,49.0,0.2636883682920185
1.0,1.0,31.0,0.6,0.1,0.4,0.0,3425.0,113.0,50.0,0.2694890510948905
1.0,1.0,32.0,0.6,0.1,0.4,0.0,3242.0,96.0,44.0,0.27483035163479336
1.0,1.0,33.0,0.6,0.1,0.4,0.0,3066.0,125.0,45.0,0.2837573385518591
1.0,1.0,34.0,0.6,0.1,0.4,0.0,2901.0,117.0,44.0,0.28852119958634953
1.0,1.0,35.0,0.6,0.1,0.4,0.0,2699.0,121.0,52.0,0.2989996294924046
1.0,1.0,36.0,0.6,0.1,0.4,0.0,2586.0,118.0,61.0,0.3039443155452436
1.0,1.0,37.0,0.6,0.1,0.4,0.0,2443.0,124.0,62.0,0.3082275890298813
1.0,1.0,38.0,0.6,0.1,0.4,0.0,2321.0,114.0,48.0,0.3145196036191297
1.0,1.0,39.0,0.6,0.1,0.4,0.0,2198.0,99.0,43.0,0.3202911737943585
1.0,1.0,40.0,0.6,0.1,0.4,0.0,2101.0,79.0,36.0,0.3260352213231794
1.0,1.0,41.0,0.6,0.1,0.4,0.0,2008.0,74.0,42.0,0.3286852589641434
1.0,1.0,42.0,0.6,0.1,0.4,0.0,1955.0,68.0,39.0,0.3309462915601023
1.0,1.0,43.0,0.6,0.1,0.4,0.0,1891.0,68.0,36.0,0.3331570597567425
1.0,1.0,44.0,0.6,0.1,0.4,0.0,1846.0,57.0,31.0,0.3380281690140845
1.0,1.0,45.0,0.6,0.1,0.4,0.0,1744.0,53.0,27.0,0.5946100917431193
1.0,1.0,46.0,0.6,0.1,0.4,0.0,1716.0,48.0,29.0,0.5967365967365967
1.0,1.0,47.0,0.6,0.1,0.4,0.0,1640.0,41.0,21.0,0.6048780487804878
1.0,1.0,48.0,0.6,0.1,0.4,0.0,1601.0,36.0,21.0,0.6089943785134291
1.0,1.0,49.0,0.6,0.1,0.4,0.0,1520.0,27.0,13.0,0.6111842105263158
1.0,1.0,50.0,0.6,0.1,0.4,0.0,1478.0,18.0,10.0,0.6129905277401895
1.0,1.0,51.0,0.6,0.1,0.4,0.0,1431.0,15.0,6.0,0.6149545772187281
1.0,1.0,52.0,0.6,0.1,0.4,0.0,1361.0,10.0,6.0,0.6179279941219692
1.0,2.0,1.0,0.6,0.1,0.4,0.0,1324.0,8.0,6.0,0.6253776435045317
1.0,2.0,2.0,0.6,0.1,0.4,0.0,1306.0,8.0,5.0,0.6271056661562021
1.0,2.0,3.0,0.6,0.1,0.4,0.0,1267.0,5.0,3.0,0.6337805840568271
1.0,2.0,4.0,0.6,0.1,0.4,0.0,1261.0,3.0,2.0,0.6328310864393338
1.0,2.0,5.0,0.6,0.1,0.4,0.0,1234.0,3.0,2.0,0.63290113452188
1.0,2.0,6.0,0.6,0.1,0.4,0.0,1226.0,2.0,1.0,0.6296900489396411
1.0,2.0,7.0,0.6,0.1,0.4,0.0,1195.0,1.0,1.0,0.6343096234309623
1.0,2.0,8.0,0.6,0.1,0.4,0.0,1178.0,1.0,1.0,0.631578947368421
1.0,2.0,9.0,0.6,0.1,0.4,0.0,1163.0,1.0,1.0,0.6337059329320722
1.0,2.0,10.0,0.6,0.1,0.4,0.0,1154.0,0.0,0.0,0.6325823223570191
1.0,2.0,11.0,0.6,0.1,0.4,0.0,1133.0,0.0,0.0,0.6337157987643425
1.0,2.0,12.0,0.6,0.1,0.4,0.0,1125.0,0.0,0.0,0.6328888888888888
1.0,2.0,13.0,0.6,0.1,0.4,0.0,1110.0,0.0,0.0,0.6351351351351351
1.0,2.0,14.0,0.6,0.1,0.4,0.0,1109.0,0.0,0.0,0.6348061316501352
1.0,2.0,15.0,0.6,0.1,0.4,0.0,1081.0,0.0,0.0,0.6345975948196114
1.0,2.0,16.0,0.6,0.1,0.4,0.0,1072.0,0.0,0.0,0.6352611940298507
1.0,2.0,17.0,0.6,0.1,0.4,0.0,1054.0,0.0,0.0,0.635673624288425
1.0,2.0,18.0,0.6,0.1,0.4,0.0,1053.0,0.0,0.0,0.6381766381766382
1.0,2.0,19.0,0.6,0.1,0.4,0.0,1027.0,0.0,0.0,0.6416747809152873
1.0,2.0,20.0,0.6,0.1,0.4,0.0,1797.0,0.0,0.0,0.36839176405119645
1.0,2.0,21.0,0.6,0.1,0.4,0.0,1737.0,0.0,0.0,0.36614853195164077
1.0,2.0,22.0,0.6,0.1,0.4,0.0,1648.0,0.0,0.0,0.3713592233009709
1.0,2.0,23.0,0.6,0.1,0.4,0.0,1601.0,0.0,0.0,0.37289194253591507
1.0,2.0,24.0,0.6,0.1,0.4,0.0,1503.0,0.0,0.0,0.38389886892880903
1.0,2.0,25.0,0.6,0.1,0.4,0.0,1433.0,0.0,0.0,0.3900907187718074
1.0,2.0,26.0,0.6,0.1,0.4,0.0,1398.0,0.0,0.0,0.38912732474964234
1.0,2.0,27.0,0.6,0.1,0.4,0.0,1325.0,0.0,0.0,0.39849056603773586
1.0,2.0,28.0,0.6,0.1,0.4,0.0,1299.0,0.0,0.0,0.40030792917628943
1.0,2.0,29.0,0.6,0.1,0.4,0.0,1280.0,0.0,0.0,0.396875
1.0,2.0,30.0,0.6,0.1,0.4,0.0,1227.0,0.0,0.0,0.40668296658516706
1.0,2.0,31.0,0.6,0.1,0.4,0.0,1217.0,0.0,0.0,0.40345110928512734
1.0,2.0,32.0,0.6,0.1,0.4,0.0,1192.0,0.0,0.0,0.40604026845637586
1.0,2.0,33.0,0.6,0.1,0.4,0.0,1143.0,0.0,0.0,0.4111986001749781
1.0,2.0,34.0,0.6,0.1,0.4,0.0,1115.0,0.0,0.0,0.4188340807174888
1.0,2.0,35.0,0.6,0.1,0.4,0.0,1078.0,0.0,0.0,0.42115027829313545
1.0,2.0,36.0,0.6,0.1,0.4,0.0,1055.0,0.0,0.0,0.42843601895734595
1.0,2.0,37.0,0.6,0.1,0.4,0.0,1016.0,0.0,0.0,0.43503937007874016
1.0,2.0,38.0,0.6,0.1,0.4,0.0,1008.0,0.0,0.0,0.43452380952380953
1.0,2.0,39.0,0.6,0.1,0.4,0.0,976.0,0.0,0.0,0.4354508196721312
1.0,2.0,40.0,0.6,0.1,0.4,0.0,948.0,0.0,0.0,0.4409282700421941
1.0,2.0,41.0,0.6,0.1,0.4,0.0,961.0,0.0,0.0,0.43912591050988553
1.0,2.0,42.0,0.6,0.1,0.4,0.0,940.0,0.0,0.0,0.44042553191489364
1.0,2.0,43.0,0.6,0.1,0.4,0.0,943.0,0.0,0.0,0.440084835630965
1.0,2.0,44.0,0.6,0.1,0.4,0.0,905.0,0.0,0.0,0.4453038674033149
1.0,2.0,45.0,0.6,0.1,0.4,0.0,892.0,0.0,0.0,0.6939461883408071
1.0,2.0,46.0,0.6,0.1,0.4,0.0,876.0,0.0,0.0,0.6974885844748858
1.0,2.0,47.0,0.6,0.1,0.4,0.0,866.0,0.0,0.0,0.6963048498845266
1.0,2.0,48.0,0.6,0.1,0.4,0.0,871.0,0.0,0.0,0.6946039035591275
1.0,2.0,49.0,0.6,0.1,0.4,0.0,835.0,0.0,0.0,0.7029940119760479
1.0,2.0,50.0,0.6,0.1,0.4,0.0,829.0,0.0,0.0,0.7056694813027744
1.0,2.0,51.0,0.6,0.1,0.4,0.0,816.0,0.0,0.0,0.7034313725490197
1.0,2.0,52.0,0.6,0.1,0.4,0.0,804.0,0.0,0.0,0.7077114427860697
1.0,3.0,1.0,0.6,0.1,0.4,0.0,793.0,0.0,0.0,0.7049180327868853
1.0,3.0,2.0,0.6,0.1,0.4,0.0,790.0,0.0,0.0,0.7088607594936709
1.0,3.0,3.0,0.6,0.1,0.4,0.0,784.0,0.0,0.0,0.7079081632653061
1.0,3.0,4.0,0.6,0.1,0.4,0.0,779.0,0.0,0.0,0.7073170731707317
1.0,3.0,5.0,0.6,0.1,0.4,0.0,776.0,0.0,0.0,0.7074742268041238
1.0,3.0,6.0,0.6,0.1,0.4,0.0,774.0,0.0,0.0,0.7067183462532299
1.0,3.0,7.0,0.6,0.1,0.4,0.0,759.0,0.0,0.0,0.7048748353096179
1.0,3.0,8.0,0.6,0.1,0.4,0.0,759.0,0.0,0.0,0.7048748353096179
1.0,3.0,9.0,0.6,0.1,0.4,0.0,754.0,0.0,0.0,0.7042440318302388
1.0,3.0,10.0,0.6,0.1,0.4,0.0,753.0,0.0,0.0,0.7051792828685259
1.0,3.0,11.0,0.6,0.1,0.4,0.0,751.0,0.0,0.0,0.7057256990679095
1.0,3.0,12.0,0.6,0.1,0.4,0.0,749.0,0.0,0.0,0.7036048064085447
1.0,3.0,13.0,0.6,0.1,0.4,0.0,746.0,0.0,0.0,0.7024128686327078
1.0,3.0,14.0,0.6,0.1,0.4,0.0,732.0,0.0,0.0,0.6994535519125683
1.0,3.0,15.0,0.6,0.1,0.4,0.0,722.0,0.0,0.0,0.6980609418282548
1.0,3.0,16.0,0.6,0.1,0.4,0.0,722.0,0.0,0.0,0.6994459833795014
1.0,3.0,17.0,0.6,0.1,0.4,0.0,709.0,0.0,0.0,0.7038081805359662
1.0,3.0,18.0,0.6,0.1,0.4,0.0,705.0,0.0,0.0,0.7035460992907802
1.0,3.0,19.0,0.6,0.1,0.4,0.0,703.0,0.0,0.0,0.7027027027027027
1.0,3.0,20.0,0.6,0.1,0.4,0.0,1366.0,0.0,0.0,0.35651537335285505
1.0,3.0,21.0,0.6,0.1,0.4,0.0,1321.0,0.0,0.0,0.36109008327024983
1.0,3.0,22.0,0.6,0.1,0.4,0.0,1256.0,0.0,0.0,0.3646496815286624
1.0,3.0,23.0,0.6,0.1,0.4,0.0,1221.0,0.0,0.0,0.36363636363636365
1.0,3.0,24.0,0.6,0.1,0.4,0.0,1186.0,0.0,0.0,0.37099494097807756
1.0,3.0,25.0,0.6,0.1,0.4,0.0,1100.0,0.0,0.0,0.3836363636363636
1.0,3.0,26.0,0.6,0.1,0.4,0.0,1085.0,0.0,0.0,0.3861751152073733
1.0,3.0,27.0,0.6,0.1,0.4,0.0,1059.0,0.0,0.0,0.3918791312559018
1.0,3.0,28.0,0.6,0.1,0.4,0.0,1041.0,0.0,0.0,0.3919308357348703
1.0,3.0,29.0,0.6,0.1,0.4,0.0,984.0,0.0,0.0,0.4014227642276423
1.0,3.0,30.0,0.6,0.1,0.4,0.0,949.0,0.0,0.0,0.4067439409905163
1.0,3.0,31.0,0.6,0.1,0.4,0.0,944.0,0.0,0.0,0.4067796610169492
1.0,3.0,32.0,0.6,0.1,0.4,0.0,877.0,0.0,0.0,0.4150513112884835
1.0,3.0,33.0,0.6,0.1,0.4,0.0,865.0,0.0,0.0,0.4184971098265896
1.0,3.0,34.0,0.6,0.1,0.4,0.0,829.0,0.0,0.0,0.42460796139927626
1.0,3.0,35.0,0.6,0.1,0.4,0.0,814.0,0.0,0.0,0.4275184275184275
1.0,3.0,36.0,0.6,0.1,0.4,0.0,785.0,0.0,0.0,0.4318471337579618
1.0,3.0,37.0,0.6,0.1,0.4,0.0,767.0,0.0,0.0,0.43415906127770537
1.0,3.0,38.0,0.6,0.1,0.4,0.0,736.0,0.0,0.0,0.4429347826086957
1.0,3.0,39.0,0.6,0.1,0.4,0.0,739.0,0.0,0.0,0.4438430311231394
1.0,3.0,40.0,0.6,0.1,0.4,0.0,722.0,0.0,0.0,0.44598337950138506
1.0,3.0,41.0,0.6,0.1,0.4,0.0,716.0,0.0,0.0,0.44553072625698326
1.0,3.0,42.0,0.6,0.1,0.4,0.0,663.0,0.0,0.0,0.45701357466063347
1.0,3.0,43.0,0.6,0.1,0.4,0.0,663.0,0.0,0.0,0.46003016591251883
1.0,3.0,44.0,0.6,0.1,0.4,0.0,620.0,0.0,0.0,0.47419354838709676
1.0,3.0,45.0,0.6,0.1,0.4,0.0,625.0,0.0,0.0,0.6688
1.0,3.0,46.0,0.6,0.1,0.4,0.0,581.0,0.0,0.0,0.6729776247848537
1.0,3.0,47.0,0.6,0.1,0.4,0.0,588.0,0.0,0.0,0.6717687074829932
1.0,3.0,48.0,0.6,0.1,0.4,0.0,552.0,0.0,0.0,0.6829710144927537
1.0,3.0,49.0,0.6,0.1,0.4,0.0,549.0,0.0,0.0,0.6812386156648452
1.0,3.0,50.0,0.6,0.1,0.4,0.0,520.0,0.0,0.0,0.6826923076923077
1.0,3.0,51.0,0.6,0.1,0.4,0.0,521.0,0.0,0.0,0.6794625719769674
1.0,3.0,52.0,0.6,0.1,0.4,0.0,507.0,0.0,0.0,0.6804733727810651
1.0,4.0,1.0,0.6,0.1,0.4,0.0,510.0,0.0,0.0,0.6803921568627451
1.0,4.0,2.0,0.6,0.1,0.4,0.0,504.0,0.0,0.0,0.6805555555555556
1.0,4.0,3.0,0.6,0.1,0.4,0.0,497.0,0.0,0.0,0.676056338028169
1.0,4.0,4.0,0.6,0.1,0.4,0.0,490.0,0.0,0.0,0.6775510204081633
1.0,4.0,5.0,0.6,0.1,0.4,0.0,483.0,0.0,0.0,0.6853002070393375
1.0,4.0,6.0,0.6,0.1,0.4,0.0,478.0,0.0,0.0,0.6841004184100419
1.0,4.0,7.0,0.6,0.1,0.4,0.0,480.0,0.0,0.0,0.68125
1.0,4.0,8.0,0.6,0.1,0.4,0.0,475.0,0.0,0.0,0.6821052631578948
1.0,4.0,9.0,0.6,0.1,0.4,0.0,478.0,0.0,0.0,0.6799163179916318
1.0,4.0,10.0,0.6,0.1,0.4,0.0,469.0,0.0,0.0,0.6823027718550106
1.0,4.0,11.0,0.6,0.1,0.4,0.0,474.0,0.0,0.0,0.679324894514768
1.0,4.0,12.0,0.6,0.1,0.4,0.0,464.0,0.0,0.0,0.6767241379310345
1.0,4.0,13.0,0.6,0.1,0.4,0.0,471.0,0.0,0.0,0.6751592356687898
1.0,4.0,14.0,0.6,0.1,0.4,0.0,462.0,0.0,0.0,0.6753246753246753
1.0,4.0,15.0,0.6,0.1,0.4,0.0,468.0,0.0,0.0,0.6730769230769231
1.0,4.0,16.0,0.6,0.1,0.4,0.0,459.0,0.0,0.0,0.673202614379085
1.0,4.0,17.0,0.6,0.1,0.4,0.0,467.0,0.0,0.0,0.6723768736616702
1.0,4.0,18.0,0.6,0.1,0.4,0.0,452.0,0.0,0.0,0.672566371681416
1.0,4.0,19.0,0.6,0.1,0.4,0.0,461.0,0.0,0.0,0.6724511930585684
1.0,4.0,20.0,0.6,0.1,0.4,0.0,853.0,0.0,0.0,0.3552168815943728
1.0,4.0,21.0,0.6,0.1,0.4,0.0,800.0,0.0,0.0,0.36625
1.0,4.0,22.0,0.6,0.1,0.4,0.0,741.0,0.0,0.0,0.3697705802968961
1.0,4.0,23.0,0.6,0.1,0.4,0.0,734.0,0.0,0.0,0.37057220708446864
1.0,4.0,24.0,0.6,0.1,0.4,0.0,717.0,0.0,0.0,0.3695955369595537
1.0,4.0,25.0,0.6,0.1,0.4,0.0,682.0,0.0,0.0,0.3782991202346041
1.0,4.0,26.0,0.6,0.1,0.4,0.0,666.0,0.0,0.0,0.37987987987987987
1.0,4.0,27.0,0.6,0.1,0.4,0.0,630.0,0.0,0.0,0.3873015873015873
1.0,4.0,28.0,0.6,0.1,0.4,0.0,611.0,0.0,0.0,0.3911620294599018
1.0,4.0,29.0,0.6,0.1,0.4,0.0,595.0,0.0,0.0,0.4016806722689076
1.0,4.0,30.0,0.6,0.1,0.4,0.0,597.0,0.0,0.0,0.3953098827470687
1.0,4.0,31.0,0.6,0.1,0.4,0.0,538.0,0.0,0.0,0.41263940520446096
1.0,4.0,32.0,0.6,0.1,0.4,0.0,530.0,0.0,0.0,0.4056603773584906
1.0,4.0,33.0,0.6,0.1,0.4,0.0,528.0,0.0,0.0,0.4090909090909091
1.0,4.0,34.0,0.6,0.1,0.4,0.0,523.0,0.0,0.0,0.40535372848948376
1.0,4.0,35.0,0.6,0.1,0.4,0.0,518.0,0.0,0.0,0.4092664092664093
1.0,4.0,36.0,0.6,0.1,0.4,0.0,499.0,0.0,0.0,0.4028056112224449
1.0,4.0,37.0,0.6,0.1,0.4,0.0,495.0,0.0,0.0,0.4080808080808081
1.0,4.0,38.0,0.6,0.1,0.4,0.0,482.0,0.0,0.0,0.4087136929460581
1.0,4.0,39.0,0.6,0.1,0.4,0.0,459.0,0.0,0.0,0.41830065359477125
1.0,4.0,40.0,0.6,0.1,0.4,0.0,440.0,0.0,0.0,0.41818181818181815
1.0,4.0,41.0,0.6,0.1,0.4,0.0,429.0,0.0,0.0,0.4289044289044289
1.0,4.0,42.0,0.6,0.1,0.4,0.0,423.0,0.0,0.0,0.4231678486997636
1.0,4.0,43.0,0.6,0.1,0.4,0.0,424.0,0.0,0.0,0.4268867924528302
1.0,4.0,44.0,0.6,0.1,0.4,0.0,409.0,0.0,0.0,0.4254278728606357
1.0,4.0,45.0,0.6,0.1,0.4,0.0,409.0,0.0,0.0,0.6454767726161369
1.0,4.0,46.0,0.6,0.1,0.4,0.0,396.0,0.0,0.0,0.6439393939393939
1.0,4.0,47.0,0.6,0.1,0.4,0.0,395.0,0.0,0.0,0.6455696202531646
1.0,4.0,48.0,0.6,0.1,0.4,0.0,371.0,0.0,0.0,0.6469002695417789
1.0,4.0,49.0,0.6,0.1,0.4,0.0,374.0,0.0,0.0,0.6524064171122995
1.0,4.0,50.0,0.6,0.1,0.4,0.0,362.0,0.0,0.0,0.6546961325966851
1.0,4.0,51.0,0.6,0.1,0.4,0.0,369.0,0.0,0.0,0.6504065040650406
1.0,4.0,52.0,0.6,0.1,0.4,0.0,352.0,0.0,0.0,0.65625
1.0,5.0,1.0,0.6,0.1,0.4,0.0,360.0,0.0,0.0,0.6555555555555556
1.0,5.0,2.0,0.6,0.1,0.4,0.0,349.0,0.0,0.0,0.6561604584527221
1.0,5.0,3.0,0.6,0.1,0.4,0.0,357.0,0.0,0.0,0.6554621848739496
1.0,5.0,4.0,0.6,0.1,0.4,0.0,346.0,0.0,0.0,0.653179190751445
1.0,5.0,5.0,0.6,0.1,0.4,0.0,355.0,0.0,0.0,0.6535211267605634
1.0,5.0,6.0,0.6,0.1,0.4,0.0,340.0,0.0,0.0,0.6588235294117647
1.0,5.0,7.0,0.6,0.1,0.4,0.0,353.0,0.0,0.0,0.6515580736543909
1.0,5.0,8.0,0.6,0.1,0.4,0.0,336.0,0.0,0.0,0.6547619047619048
1.0,5.0,9.0,0.6,0.1,0.4,0.0,345.0,0.0,0.0,0.6492753623188405
1.0,5.0,10.0,0.6,0.1,0.4,0.0,334.0,0.0,0.0,0.655688622754491
1.0,5.0,11.0,0.6,0.1,0.4,0.0,342.0,0.0,0.0,0.6461988304093568
1.0,5.0,12.0,0.6,0.1,0.4,0.0,332.0,0.0,0.0,0.6506024096385542
1.0,5.0,13.0,0.6,0.1,0.4,0.0,339.0,0.0,0.0,0.6430678466076696
1.0,5.0,14.0,0.6,0.1,0.4,0.0,330.0,0.0,0.0,0.6484848484848484
1.0,5.0,15.0,0.6,0.1,0.4,0.0,330.0,0.0,0.0,0.6484848484848484
1.0,5.0,16.0,0.6,0.1,0.4,0.0,321.0,0.0,0.0,0.6542056074766355
1.0,5.0,17.0,0.6,0.1,0.4,0.0,330.0,0.0,0.0,0.6484848484848484
1.0,5.0,18.0,0.6,0.1,0.4,0.0,314.0,0.0,0.0,0.6528662420382165
1.0,5.0,19.0,0.6,0.1,0.4,0.0,322.0,0.0,0.0,0.6490683229813664
1.0,5.0,20.0,0.6,0.1,0.4,0.0,542.0,0.0,0.0,0.37822878228782286
1.0,5.0,21.0,0.6,0.1,0.4,0.0,501.0,0.0,0.0,0.405189620758483
1.0,5.0,22.0,0.6,0.1,0.4,0.0,468.0,0.0,0.0,0.41452991452991456
1.0,5.0,23.0,0.6,0.1,0.4,0.0,447.0,0.0,0.0,0.4272930648769575
1.0,5.0,24.0,0.6,0.1,0.4,0.0,431.0,0.0,0.0,0.43155452436194897
1.0,5.0,25.0,0.6,0.1,0.4,0.0,430.0,0.0,0.0,0.4325581395348837
1.0,5.0,26.0,0.6,0.1,0.4,0.0,395.0,0.0,0.0,0.4481012658227848
1.0,5.0,27.0,0.6,0.1,0.4,0.0,400.0,0.0,0.0,0.45
1.0,5.0,28.0,0.6,0.1,0.4,0.0,370.0,0.0,0.0,0.45675675675675675
1.0,5.0,29.0,0.6,0.1,0.4,0.0,381.0,0.0,0.0,0.45144356955380577
1.0,5.0,30.0,0.6,0.1,0.4,0.0,346.0,0.0,0.0,0.45664739884393063
1.0,5.0,31.0,0.6,0.1,0.4,0.0,350.0,0.0,0.0,0.44857142857142857
1.0,5.0,32.0,0.6,0.1,0.4,0.0,327.0,0.0,0.0,0.45565749235474007
1.0,5.0,33.0,0.6,0.1,0.4,0.0,330.0,0.0,0.0,0.45454545454545453
1.0,5.0,34.0,0.6,0.1,0.4,0.0,315.0,0.0,0.0,0.45396825396825397
1.0,5.0,35.0,0.6,0.1,0.4,0.0,322.0,0.0,0.0,0.45962732919254656
1.0,5.0,36.0,0.6,0.1,0.4,0.0,296.0,0.0,0.0,0.46283783783783783
1.0,5.0,37.0,0.6,0.1,0.4,0.0,296.0,0.0,0.0,0.4527027027027027
1.0,5.0,38.0,0.6,0.1,0.4,0.0,279.0,0.0,0.0,0.45161290322580644
1.0,5.0,39.0,0.6,0.1,0.4,0.0,278.0,0.0,0.0,0.460431654676259
1.0,5.0,40.0,0.6,0.1,0.4,0.0,260.0,0.0,0.0,0.46923076923076923
1.0,5.0,41.0,0.6,0.1,0.4,0.0,270.0,0.0,0.0,0.4703703703703704
1.0,5.0,42.0,0.6,0.1,0.4,0.0,261.0,0.0,0.0,0.47126436781609193
1.0,5.0,43.0,0.6,0.1,0.4,0.0,257.0,0.0,0.0,0.47470817120622566
1.0,5.0,44.0,0.6,0.1,0.4,0.0,251.0,0.0,0.0,0.4860557768924303
1.0,5.0,45.0,0.6,0.1,0.4,0.0,251.0,0.0,0.0,0.7250996015936255
1.0,5.0,46.0,0.6,0.1,0.4,0.0,246.0,0.0,0.0,0.7235772357723578
1.0,5.0,47.0,0.6,0.1,0.4,0.0,251.0,0.0,0.0,0.7250996015936255
1.0,5.0,48.0,0.6,0.1,0.4,0.0,243.0,0.0,0.0,0.7283950617283951
1.0,5.0,49.0,0.6,0.1,0.4,0.0,252.0,0.0,0.0,0.7222222222222222
1.0,5.0,50.0,0.6,0.1,0.4,0.0,247.0,0.0,0.0,0.7125506072874493
1.0,5.0,51.0,0.6,0.1,0.4,0.0,249.0,0.0,0.0,0.7228915662650602
1.0,5.0,52.0,0.6,0.1,0.4,0.0,244.0,0.0,0.0,0.7254098360655737
1.0,6.0,1.0,0.6,0.1,0.4,0.0,247.0,0.0,0.0,0.728744939271255
1.0,6.0,2.0,0.6,0.1,0.4,0.0,246.0,0.0,0.0,0.7195121951219512
1.0,6.0,3.0,0.6,0.1,0.4,0.0,247.0,0.0,0.0,0.728744939271255
1.0,6.0,4.0,0.6,0.1,0.4,0.0,240.0,0.0,0.0,0.7291666666666666
1.0,6.0,5.0,0.6,0.1,0.4,0.0,243.0,0.0,0.0,0.7325102880658436
1.0,6.0,6.0,0.6,0.1,0.4,0.0,240.0,0.0,0.0,0.7291666666666666
1.0,6.0,7.0,0.6,0.1,0.4,0.0,234.0,0.0,0.0,0.7264957264957265
1.0,6.0,8.0,0.6,0.1,0.4,0.0,231.0,0.0,0.0,0.7229437229437229
1.0,6.0,9.0,0.6,0.1,0.4,0.0,226.0,0.0,0.0,0.7212389380530974
1.0,6.0,10.0,0.6,0.1,0.4,0.0,230.0,0.0,0.0,0.7217391304347827
1.0,6.0,11.0,0.6,0.1,0.4,0.0,231.0,0.0,0.0,0.7229437229437229
1.0,6.0,12.0,0.6,0.1,0.4,0.0,226.0,0.0,0.0,0.7212389380530974
1.0,6.0,13.0,0.6,0.1,0.4,0.0,226.0,0.0,0.0,0.7300884955752213
1.0,6.0,14.0,0.6,0.1,0.4,0.0,223.0,0.0,0.0,0.726457399103139
1.0,6.0,15.0,0.6,0.1,0.4,0.0,224.0,0.0,0.0,0.7321428571428571
1.0,6.0,16.0,0.6,0.1,0.4,0.0,222.0,0.0,0.0,0.7207207207207207
1.0,6.0,17.0,0.6,0.1,0.4,0.0,225.0,0.0,0.0,0.7288888888888889
1.0,6.0,18.0,0.6,0.1,0.4,0.0,223.0,0.0,0.0,0.7219730941704036
1.0,6.0,19.0,0.6,0.1,0.4,0.0,222.0,0.0,0.0,0.7387387387387387
1.0,6.0,20.0,0.6,0.1,0.4,0.0,392.0,0.0,0.0,0.413265306122449
1.0,6.0,21.0,0.6,0.1,0.4,0.0,339.0,0.0,0.0,0.45722713864306785
1.0,6.0,22.0,0.6,0.1,0.4,0.0,323.0,0.0,0.0,0.46439628482972134
